時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-07 11:14,開倉,1.0,75063.75376093031,2.2304365879926418e-14,75184.86067103884,2.91235648438468e-13,,,,
2024-11-07 11:29,開倉,1.0,75272.14100655234,2.22203635938292e-14,75191.04782558446,3.134560120322972e-13,,,,
2024-11-07 11:44,開倉,1.0,75222.30788967595,2.2212837892096606e-14,75193.11645583216,3.356688499243938e-13,,,,
2024-11-07 11:59,開倉,1.0,75100.3314,2.2226655509023e-14,75187.3541552694,3.5789550543341683e-13,,,,
2024-11-07 12:14,開倉,1.0,74915.33894999999,2.2259248295532467e-14,75171.42681532464,3.801547537289493e-13,,,,
2024-11-07 12:29,開倉,1.0,74910.73664999999,2.223834409351823e-14,75157.019715328,4.023930978224675e-13,,,,
2024-11-07 14:59,平倉,,,,,,74702.18033293601,-4.023930978224675e-13,1.529645863341082e-10,0.0
2024-11-08 05:44,開倉,1.0,76029.14554269385,2.3902216313152356e-14,76029.14554269385,2.3902216313152356e-14,,,,
2024-11-08 07:44,開倉,1.0,76040.90078283659,2.3874610774731573e-14,76035.01976666554,4.777682708788393e-14,,,,
2024-11-08 08:29,開倉,1.0,76049.47426016294,2.384803540275933e-14,76039.83249873466,7.162486249064326e-14,,,,
2024-11-08 08:44,開倉,1.0,75990.75419527317,2.3842585013592418e-14,76027.57540321996,9.546744750423568e-14,,,,
2024-11-08 09:14,開倉,1.0,75971.4548202481,2.382478128798769e-14,76016.36712394985,1.1929222879222336e-13,,,,
2024-11-08 11:44,平倉,,,,,,75625.86086869247,-1.1929222879222336e-13,3.7562784049600834e-11,0.0
2024-11-10 22:44,開倉,1.0,79382.81843955306,2.3251554790447377e-14,79382.81843955306,2.3251554790447377e-14,,,,
2024-11-11 00:14,開倉,1.0,79471.28999885588,2.3202432671655476e-14,79427.00744269846,4.6453987462102856e-14,,,,
2024-11-11 00:29,開倉,1.0,79507.52946928574,2.316865356784244e-14,79453.80313603878,6.96226410299453e-14,,,,
2024-11-11 01:14,開倉,1.0,79516.58530481068,2.314283738175135e-14,79469.46583241288,9.276547841169665e-14,,,,
2024-11-11 03:44,平倉,,,,,,79663.04075614888,-9.276547841169665e-14,-2.5347050496352336e-11,0.0
2024-11-11 03:44,開倉,1.0,79742.74364835113,2.2736094049037887e-14,79742.74364835113,2.2736094049037887e-14,,,,
2024-11-11 03:59,開倉,1.0,79651.14605361171,2.2739466586702356e-14,79696.94145447202,4.547556063574024e-14,,,,
2024-11-11 04:14,開倉,1.0,79349.4348489895,2.2803091761593426e-14,79580.88431604956,6.827865239733367e-14,,,,
2024-11-11 04:29,開倉,1.0,79389.51118365276,2.2768777638146978e-14,79533.02648748965,9.104743003548064e-14,,,,
2024-11-11 04:44,開倉,1.0,79160.6932047092,2.2811745929813847e-14,79458.42931799503,1.138591759652945e-13,,,,
2024-11-11 04:59,開倉,1.0,78909.19376653354,2.2861555648804995e-14,79366.58970467669,1.3672073161409949e-13,,,,
2024-11-11 05:14,開倉,1.0,79002.78165,2.281162761536745e-14,79314.56857299633,1.5953235922946693e-13,,,,
2024-11-11 05:29,開倉,1.0,79521.6276059313,2.2640116992740018e-14,79340.30155323168,1.8217247622220695e-13,,,,
2024-11-11 05:44,開倉,1.0,79488.90274418755,2.2626776961529747e-14,79356.71941585424,2.047992531837367e-13,,,,
2024-11-11 08:14,平倉,,,,,,80094.84961011568,-2.047992531837367e-13,-1.6757187792112423e-10,0.0
2024-11-11 13:44,開倉,1.0,80735.7514212697,2.0178452591425817e-14,80735.7514212697,2.0178452591425817e-14,,,,
2024-11-11 13:59,開倉,1.0,80705.03999994307,2.0165935056777434e-14,80720.40047497762,4.034438764820325e-14,,,,
2024-11-11 14:14,開倉,1.0,80856.99361951342,2.010789934513978e-14,80765.8346733871,6.045228699334303e-14,,,,
2024-11-11 14:44,開倉,1.0,80807.84312600816,2.0099999566846818e-14,80776.31693175051,8.055228656018984e-14,,,,
2024-11-11 14:59,開倉,1.0,80910.84559005243,2.0054327083926127e-14,80803.13307850296,1.0060661364411597e-13,,,,
2024-11-11 15:14,開倉,1.0,80999.82075672309,2.001225586782583e-14,80835.76614958477,1.206188695119418e-13,,,,
2024-11-11 15:29,開倉,1.0,80816.19654963264,2.0037658387007228e-14,80832.97830202115,1.40656527898949e-13,,,,
2024-11-11 15:44,開倉,1.0,81030.44216505572,1.9964683868825713e-14,80857.52240524147,1.6062121176777473e-13,,,,
2024-11-11 16:14,開倉,1.0,81008.99473589032,1.9949989637698026e-14,80874.25747375363,1.8057120140547275e-13,,,,
2024-11-11 16:29,開倉,1.0,80888.5512520042,1.995970559345997e-14,80875.68019511848,2.0053090699893273e-13,,,,
2024-11-11 16:44,開倉,1.0,81039.65259797074,1.9902557553500464e-14,80890.48498073294,2.204334645524332e-13,,,,
2024-11-11 19:14,平倉,,,,,,81750.59060350667,-2.204334645524332e-13,-2.0761662822497963e-10,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,1.6002643913251174e-14,87708.14486769566,1.6002643913251174e-14,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,1.594527627992472e-14,87821.68417419404,3.1947920193175893e-14,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,1.5923664012271264e-14,87869.98204962444,4.7871584205447155e-14,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,1.592367406579457e-14,87872.18719473259,6.379525827124173e-14,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,1.5897926607467914e-14,87884.33372846857,7.969318487870964e-14,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,1.582595038851586e-14,87944.02669713002,9.55191352672255e-14,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,1.5835448393541205e-14,87966.69820909886,1.1135458366076671e-13,,,,
2024-11-12 13:14,開倉,1.0,88528.59323959202,1.5743634534380536e-14,88036.3000503551,1.2709821819514724e-13,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,1.5736642162971257e-14,88085.10891848693,1.4283486035811848e-13,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-1.4283486035811848e-13,-1.8412551901834567e-10,0.0
2024-11-12 17:14,開倉,1.0,88645.73858835471,1.3613251274169431e-14,88645.73858835471,1.3613251274169431e-14,,,,
2024-11-12 17:29,開倉,1.0,88796.13742898409,1.3576596782260036e-14,88720.83663272433,2.7189848056429465e-14,,,,
2024-11-12 17:44,開倉,1.0,88400.81166751542,1.362366678370276e-14,88614.01139344882,4.081351484013222e-14,,,,
2024-11-12 17:59,開倉,1.0,87889.23211969247,1.3689256660650128e-14,88431.97130213662,5.450277150078235e-14,,,,
2024-11-12 18:14,開倉,1.0,88008.95414420919,1.3656957159144792e-14,88347.21264307239,6.815972865992714e-14,,,,
2024-11-12 18:29,開倉,1.0,87650.06760073424,1.3699156358379328e-14,88230.54480747551,8.185888501830647e-14,,,,
2024-11-12 18:44,開倉,1.0,86542.76173599999,1.386055430259191e-14,87986.14712734749,9.571943932089838e-14,,,,
2024-11-12 18:59,開倉,1.0,87018.38745,1.3771003499838342e-14,87864.4285411365,1.0949044282073672e-13,,,,
2024-11-12 19:14,開倉,1.0,86968.63879174182,1.3765095154674654e-14,87764.38734751922,1.2325553797541137e-13,,,,
2024-11-12 19:29,開倉,1.0,87585.06595305269,1.3654540820094425e-14,87746.5029717143,1.369100787955058e-13,,,,
2024-11-12 19:44,開倉,1.0,87596.11892510686,1.363915823123264e-14,87732.8787790738,1.5054923702673845e-13,,,,
2024-11-12 19:59,開倉,1.0,87348.11461689284,1.3664198672188087e-14,87700.86255621359,1.6421343569892653e-13,,,,
2024-11-12 20:14,開倉,1.0,87876.49972875851,1.3568449547761283e-14,87714.26731964647,1.7778188524668782e-13,,,,
2024-11-12 20:29,開倉,1.0,87224.66540790522,1.365617057292412e-14,87679.34172875003,1.9143805581961193e-13,,,,
2024-11-12 22:59,平倉,,,,,,86987.98425000001,-1.9143805581961193e-13,1.1569932102376654e-10,0.0
2024-11-14 03:14,開倉,1.0,91009.3389285,1.4347102666026977e-14,91009.3389285,1.4347102666026977e-14,,,,
2024-11-14 03:29,開倉,1.0,91278.78835348379,1.4290438989326388e-14,91143.79706791646,2.8637541655353366e-14,,,,
2024-11-14 03:44,開倉,1.0,90754.69159986569,1.435858429851203e-14,91013.85504313932,4.299612595386539e-14,,,,
2024-11-14 03:59,開倉,1.0,90275.20868317818,1.4420405650310544e-14,90828.34087422022,5.741653160417594e-14,,,,
2024-11-14 04:14,開倉,1.0,90832.7937,1.431754568334854e-14,90829.22962248231,7.173407728752448e-14,,,,
2024-11-14 04:29,開倉,1.0,90643.69919999999,1.433305935092774e-14,90798.33259650116,8.606713663845222e-14,,,,
2024-11-14 04:44,開倉,1.0,90839.79719999999,1.4287808970362384e-14,90804.23602587605,1.0035494560881461e-13,,,,
2024-11-14 04:59,開倉,1.0,89760.55785,1.4445132135282568e-14,90672.91147058396,1.1480007774409718e-13,,,,
2024-11-14 06:29,開倉,1.0,89674.52573209832,1.444452431373206e-14,90561.33074036834,1.2924460205782924e-13,,,,
2024-11-14 06:44,開倉,1.0,89736.34575,1.4420131585751498e-14,90478.52411263397,1.4366473364358074e-13,,,,
2024-11-14 06:59,開倉,1.0,89806.08059999999,1.439451814603293e-14,90417.2844178031,1.5805925178961367e-13,,,,
2024-11-14 07:14,開倉,1.0,89664.20969999999,1.440286932241089e-14,90354.39271334886,1.7246212111202455e-13,,,,
2024-11-14 07:29,開倉,1.0,90293.124,1.4288240017038206e-14,90349.70505396994,1.8675036112906276e-13,,,,
2024-11-14 07:44,開倉,1.0,90515.235,1.4238918483807494e-14,90361.43188543424,2.0098927961287025e-13,,,,
2024-11-14 07:59,開倉,1.0,90458.60669999999,1.4233577281435676e-14,90367.85845765288,2.1522285689430592e-13,,,,
2024-11-14 08:14,開倉,1.0,90371.35014066356,1.423306583213984e-14,90368.07504545573,2.2945592272644575e-13,,,,
2024-11-14 08:29,開倉,1.0,90134.54475,1.4256181966069622e-14,90354.41445854805,2.4371210469251537e-13,,,,
2024-11-14 08:44,開倉,1.0,89941.48205661486,1.4272489457291685e-14,90331.56978686296,2.5798459414980703e-13,,,,
2024-11-14 08:59,開倉,1.0,90200.97794999999,1.421719090937385e-14,90324.74893124116,2.7220178505918087e-13,,,,
2024-11-14 09:29,開倉,1.0,89900.79068022443,1.42503916629422e-14,90303.657902383,2.864521767221231e-13,,,,
2024-11-14 09:44,開倉,1.0,89926.9016587392,1.4232000573304145e-14,90285.82525444069,3.0068417729542723e-13,,,,
2024-11-14 10:44,開倉,1.0,89926.06429992903,1.421789384735511e-14,90269.581972702,3.149020711427823e-13,,,,
2024-11-14 12:14,開倉,1.0,89966.80651928825,1.4197236594554863e-14,90256.52033858102,3.2909930773733717e-13,,,,
2024-11-14 12:44,開倉,1.0,89939.53568011295,1.4187332739535039e-14,90243.42001281021,3.432866404768722e-13,,,,
2024-11-14 13:59,開倉,1.0,90047.11597444849,1.4156205506621286e-14,90235.64556623768,3.574428459834935e-13,,,,
2024-11-14 16:29,平倉,,,,,,91339.52739778612,-3.574428459834935e-13,-4.272233241219972e-10,0.0
2024-11-14 21:29,開倉,1.0,91065.87677161416,9.29012282513653e-15,91065.87677161416,9.29012282513653e-15,,,,
2024-11-14 21:44,開倉,1.0,91068.01416279566,9.280610233679004e-15,91066.94491978093,1.8570733058815535e-14,,,,
2024-11-14 22:59,平倉,,,,,,89157.45182668664,-1.8570733058815535e-14,3.380496727142853e-11,0.0
2024-11-15 03:14,開倉,-1.0,89623.13830852267,-9.788379842659378e-15,89623.13830852267,-9.788379842659378e-15,,,,
2024-11-15 03:29,開倉,-1.0,89626.04947252251,-9.778278736204976e-15,89624.59313909186,-1.9566658578864354e-14,,,,
2024-11-15 03:44,開倉,-1.0,89548.67927673263,-9.776945350160912e-15,89599.29952875685,-2.934360392902526e-14,,,,
2024-11-15 03:59,開倉,-1.0,89550.07721115577,-9.76702082141306e-15,89587.00733439904,-3.911062475043832e-14,,,,
2024-11-15 06:29,平倉,,,,,,87850.20329054023,3.911062475043832e-14,-7.136336755955166e-11,0.0
2024-11-15 08:29,開倉,-1.0,88402.70159991877,-9.07704819120058e-15,88402.70159991877,-9.07704819120058e-15,,,,
2024-11-15 09:44,開倉,-1.0,88120.31999744073,-9.097034013417176e-15,88261.35553283358,-1.8174082204617755e-14,,,,
2024-11-15 09:59,開倉,-1.0,88236.68559090805,-9.075956448220517e-15,88253.13890894732,-2.7250038652838273e-14,,,,
2024-11-15 10:14,開倉,-1.0,88237.78538457614,-9.06677202031016e-15,88249.30578311383,-3.631681067314843e-14,,,,
2024-11-15 10:29,開倉,-1.0,88176.53735846885,-9.064001328858361e-15,88234.77159854147,-4.538081200200679e-14,,,,
2024-11-15 10:44,開倉,-1.0,88523.4804814382,-9.019453537223298e-15,88282.63894494611,-5.4400265539230084e-14,,,,
2024-11-15 10:59,開倉,-1.0,88486.64056973864,-9.014189936666677e-15,88311.63721323475,-6.341445547589677e-14,,,,
2024-11-15 11:14,開倉,-1.0,88326.36678156121,-9.02152072389175e-15,88313.47170367559,-7.243597619978851e-14,,,,
2024-11-15 11:29,開倉,-1.0,88340.17320896417,-9.011095176071374e-15,88316.42588976768,-8.144707137585988e-14,,,,
2024-11-15 11:44,開倉,-1.0,88480.59557483808,-8.987801899413917e-15,88332.74177050994,-9.043487327527381e-14,,,,
2024-11-15 11:59,開倉,-1.0,88307.10560066935,-8.996458564947535e-15,88330.42223263926,-9.943133184022135e-14,,,,
2024-11-15 12:14,開倉,-1.0,88157.80432443146,-9.002687494520556e-15,88316.0907055679,-1.084340193347419e-13,,,,
2024-11-15 14:44,平倉,,,,,,87799.77794999999,1.084340193347419e-13,-6.55063501398409e-11,0.0
2024-11-15 14:59,開倉,-1.0,88179.18835000001,-8.249002047400042e-15,88179.18835000001,-8.249002047400042e-15,,,,
2024-11-15 15:14,開倉,-1.0,88109.3233,-8.247291562471223e-15,88144.25944712014,-1.6496293609871266e-14,,,,
2024-11-15 15:29,開倉,-1.0,88252.65160000001,-8.225667620395346e-15,88180.32445886999,-2.4721961230266613e-14,,,,
2024-11-15 16:44,開倉,-1.0,88277.9397854021,-8.21509208793162e-15,88204.67147282136,-3.293705331819823e-14,,,,
2024-11-15 16:59,開倉,-1.0,88281.63398983587,-8.20653768092246e-15,88220.02248571451,-4.114359099912069e-14,,,,
2024-11-15 19:29,平倉,,,,,,89489.04127441742,4.114359099912069e-14,4.853008949949432e-11,0.0
2024-11-16 08:14,開倉,1.0,90667.06183722087,8.526149352720048e-15,90667.06183722087,8.526149352720048e-15,,,,
2024-11-16 08:29,開倉,1.0,90658.80293278233,8.518394884807646e-15,90662.93426370861,1.7044544237527696e-14,,,,
2024-11-16 08:44,開倉,1.0,90780.9733439806,8.498419890533659e-15,90702.20713989536,2.5542964128061354e-14,,,,
2024-11-16 08:59,開倉,1.0,90811.32139065072,8.487079993650167e-15,90729.42019231738,3.403004412171152e-14,,,,
2024-11-16 09:59,開倉,1.0,91097.71492745652,8.451933632739459e-15,90802.69367964595,4.248197775445098e-14,,,,
2024-11-16 11:44,開倉,1.0,91126.4358352938,8.440816287764778e-15,90856.35625083486,5.092279404221576e-14,,,,
2024-11-16 11:59,開倉,1.0,91168.98178277636,8.428436105393378e-15,90900.75203360683,5.935123014760914e-14,,,,
2024-11-16 12:14,開倉,1.0,91026.67506378578,8.43316688287547e-15,90916.41832222807,6.778439703048461e-14,,,,
2024-11-16 12:29,開倉,1.0,91098.10378456791,8.418123789453856e-15,90936.48918991412,7.620252081993847e-14,,,,
2024-11-16 12:44,開倉,1.0,91077.15070462358,8.411636180576248e-15,90950.47258853544,8.461415700051472e-14,,,,
2024-11-16 14:59,開倉,1.0,91200.24783881177,8.39187812881233e-15,90973.00965784494,9.300603512932706e-14,,,,
2024-11-16 15:44,開倉,1.0,91148.55510766292,8.388236546830862e-15,90987.532339782,1.0139427167615792e-13,,,,
2024-11-16 15:59,開倉,1.0,91157.53309947545,8.379018795763735e-15,91000.50853421548,1.0977329047192166e-13,,,,
2024-11-16 16:14,開倉,1.0,90842.17887533254,8.399693843479584e-15,90989.25451817566,1.1817298431540124e-13,,,,
2024-11-16 16:29,開倉,1.0,91008.91528480401,8.375916361908444e-15,90990.55580910754,1.2654890067730968e-13,,,,
2024-11-16 16:44,開倉,1.0,91085.15922900464,8.360532109240585e-15,90996.41851947075,1.3490943278655027e-13,,,,
2024-11-16 17:14,開倉,1.0,91201.37085031692,8.341524805579524e-15,91008.35292452082,1.432509575921298e-13,,,,
2024-11-16 17:29,開倉,1.0,91069.04456613987,8.345287490331801e-15,91011.69396504128,1.515962450824616e-13,,,,
2024-11-16 17:59,開倉,1.0,91080.82246720738,8.335859958780867e-15,91015.29702843538,1.5993210504124248e-13,,,,
2024-11-16 18:14,開倉,1.0,91150.80108151864,8.321126697936403e-15,91021.99851275238,1.682532317391789e-13,,,,
2024-11-16 19:14,開倉,1.0,91222.50228605457,8.306267519811828e-15,91031.43124215392,1.765594992589907e-13,,,,
2024-11-16 19:29,開倉,1.0,91106.04160512472,8.308564362047396e-15,91034.78447142823,1.848680636210381e-13,,,,
2024-11-16 21:59,平倉,,,,,,90634.78865140212,-1.848680636210381e-13,5.719097483004809e-11,0.0
2024-11-20 04:59,開倉,1.0,92548.35105,8.789164070950316e-15,92548.35105,8.789164070950316e-15,,,,
2024-11-20 06:14,開倉,1.0,92441.29755,8.790538796598293e-15,92494.82011422982,1.757970286754861e-14,,,,
2024-11-20 08:44,平倉,,,,,,92143.17932562869,-1.757970286754861e-14,4.561890865902527e-12,0.0
2024-11-21 00:29,開倉,1.0,93627.79049999999,8.71920574923286e-15,93627.79049999999,8.71920574923286e-15,,,,
2024-11-21 00:44,開倉,1.0,93676.81499999999,8.705923670295257e-15,93652.28406585529,1.7425129419528117e-14,,,,
2024-11-21 01:59,開倉,1.0,93972.36269999998,8.669860230019552e-15,93758.62773787502,2.609498964954767e-14,,,,
2024-11-21 02:29,開倉,1.0,93958.95599999999,8.662421871524245e-15,93808.55458349941,3.475741152107191e-14,,,,
2024-11-21 02:59,開倉,1.0,93740.847,8.67389001091964e-15,93795.03235157306,4.343130153199155e-14,,,,
2024-11-21 03:44,開倉,1.0,93846.79994999999,8.655428767905898e-15,93803.63474911443,5.208673029989744e-14,,,,
2024-11-21 03:59,開倉,1.0,94046.89994999999,8.628371610976537e-15,93838.20576171589,6.071510191087398e-14,,,,
2024-11-21 04:14,開倉,1.0,93908.35992019279,8.632455353074347e-15,93846.93862361873,6.934755726394832e-14,,,,
2024-11-21 06:44,平倉,,,,,,94020.26635,-6.934755726394832e-14,-1.8539930235333934e-11,0.0
2024-11-21 07:29,開倉,1.0,94004.67885,8.417660362411799e-15,94004.67885,8.417660362411799e-15,,,,
2024-11-21 09:59,平倉,,,,,,94667.44260000001,-8.417660362411799e-15,-6.375798527203425e-12,0.0
2024-11-21 10:29,開倉,1.0,94234.36290736636,8.321049278727242e-15,94234.36290736636,8.321049278727242e-15,,,,
2024-11-21 10:44,開倉,1.0,94278.98862497431,8.308789350464727e-15,94256.65931657907,1.662983862919197e-14,,,,
2024-11-21 10:59,開倉,1.0,94432.09244999998,8.287018749958704e-15,94315.0060672909,2.4916857379150672e-14,,,,
2024-11-21 13:29,平倉,,,,,,97666.87609687807,-2.4916857379150672e-14,-8.59516191030461e-11,0.0
2024-11-21 20:59,開倉,1.0,97475.87098258194,7.138002123025143e-15,97475.87098258194,7.138002123025143e-15,,,,
2024-11-21 21:14,開倉,1.0,97590.92154772623,7.122453934528761e-15,97533.33354528503,1.4260456057553904e-14,,,,
2024-11-21 21:29,開倉,1.0,97296.81068942806,7.136836283172919e-15,97454.4438954826,2.1397292340726822e-14,,,,
2024-11-21 21:44,開倉,1.0,97638.7917575996,7.104724031028928e-15,97500.3964578897,2.850201637175575e-14,,,,
2024-11-21 21:59,開倉,1.0,97648.0354014818,7.096943873914693e-15,97529.82948877169,3.5598960245670445e-14,,,,
2024-11-21 22:14,開倉,1.0,97524.86261710741,7.098797772548243e-15,97529.00371198285,4.269775801821869e-14,,,,
2024-11-21 22:29,開倉,1.0,97381.83860919159,7.102110947584457e-15,97508.01604857446,4.979986896580315e-14,,,,
2024-11-21 22:44,開倉,1.0,97325.28402039877,7.0991281105024636e-15,97485.21708647374,5.689899707630561e-14,,,,
2024-11-21 22:59,開倉,1.0,97130.46739903791,7.106250057401703e-15,97445.83062833794,6.40052471337073e-14,,,,
2024-11-21 23:14,開倉,1.0,96980.66609999999,7.110105949495461e-15,97399.3235249202,7.111535308320276e-14,,,,
2024-11-21 23:44,開倉,1.0,96342.44714999999,7.150045943598534e-15,97302.77109266601,7.82653990268013e-14,,,,
2024-11-21 23:59,開倉,1.0,96728.74019999999,7.114366678077658e-15,97254.93931166665,8.537976570487896e-14,,,,
2024-11-22 00:14,開倉,1.0,97060.52127068151,7.082954112374192e-15,97240.04623837574,9.246271981725315e-14,,,,
2024-11-22 00:29,開倉,1.0,97467.90507661944,7.046292815953938e-15,97256.18105925761,9.950901263320709e-14,,,,
2024-11-22 00:44,開倉,1.0,97504.94612812955,7.0365688693663215e-15,97272.61020174032,1.065455815025734e-13,,,,
2024-11-22 00:59,開倉,1.0,97451.68415261063,7.0333707536793396e-15,97283.69934690125,1.1357895225625275e-13,,,,
2024-11-22 03:29,平倉,,,,,,98808.72455731293,-1.1357895225625275e-13,-1.8443335697192636e-10,0.0
2024-11-22 06:14,開倉,1.0,98006.01085020702,5.103794049915365e-15,98006.01085020702,5.103794049915365e-15,,,,
2024-11-22 08:44,平倉,,,,,,98363.78132125242,-5.103794049915365e-15,-2.3280152831915047e-12,0.0
2024-11-22 08:59,開倉,1.0,98280.28940995151,5.0607590406195035e-15,98280.28940995151,5.0607590406195035e-15,,,,
2024-11-22 09:44,開倉,1.0,98178.984455748,5.060912417774001e-15,98229.63616529541,1.0121671458393504e-14,,,,
2024-11-22 09:59,開倉,1.0,98339.29545917199,5.047607018126362e-15,98266.12550934899,1.5169278476519865e-14,,,,
2024-11-22 12:29,平倉,,,,,,98943.43215752908,-1.5169278476519865e-14,-1.1775153636062298e-11,0.0
