時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-12 03:29,開倉,-1.0,103314.01715,-0.01047025635603103,103308.58833378121,-0.020952089167813836,,,,
2025-11-12 05:59,平倉,,,,,,102654.60165,0.020952089167813836,-15.853215680404098,0.0
2025-11-12 06:29,開倉,-1.0,102839.369284684,-0.010353989718947982,102839.369284684,-0.010353989718947982,,,,
2025-11-12 06:44,開倉,-1.0,102948.40005,-0.010332686145551443,102893.82852625565,-0.020686675864499425,,,,
2025-11-12 06:59,開倉,-1.0,102888.53,-0.010328365127416753,102892.06405611293,-0.03101504099191618,,,,
2025-11-12 07:14,開倉,-1.0,102889.00177486456,-0.01031799461536237,102891.29961670101,-0.04133303560727855,,,,
2025-11-12 07:29,開倉,-1.0,103026.85917038521,-0.010293889355366303,102918.32882767373,-0.05162692496264486,,,,
2025-11-12 07:44,開倉,-1.0,102891.03879932284,-0.010297175385524814,102913.79084962278,-0.06192410034816967,,,,
2025-11-12 07:59,開倉,-1.0,102952.6041063403,-0.010280731837473777,102919.31719283242,-0.07220483218564344,,,,
2025-11-12 08:14,開倉,-1.0,102838.68420413563,-0.010281833378840866,102909.26641736532,-0.08248666556448431,,,,
2025-11-12 08:29,開倉,-1.0,102980.78385,-0.010257383318173087,102917.17616175652,-0.09274404888265739,,,,
2025-11-12 08:44,開倉,-1.0,102889.42955,-0.010256229369265757,102914.41329917766,-0.10300027825192315,,,,
2025-11-12 09:14,開倉,-1.0,103083.96621851725,-0.010226642395022611,102929.7272992689,-0.11322692064694576,,,,
2025-11-12 09:29,開倉,-1.0,103054.6469,-0.010219327464598001,102940.06859619892,-0.12344624811154375,,,,
2025-11-12 09:44,開倉,-1.0,103073.23760000001,-0.01020727189043678,102950.23886503401,-0.13365352000198052,,,,
2025-11-12 09:59,開倉,-1.0,103152.88645130218,-0.010189196119048522,102964.59354391675,-0.14384271612102906,,,,
2025-11-12 10:14,開倉,-1.0,103212.56790000001,-0.010173126124017867,102980.97286154529,-0.1540158422450469,,,,
2025-11-12 10:29,開倉,-1.0,103198.07515,-0.010164385332112108,102994.41364761864,-0.16418022757715903,,,,
2025-11-12 10:59,開倉,-1.0,103052.20493318421,-0.01016859931825262,102997.78422623087,-0.17434882689541165,,,,
2025-11-12 11:14,開倉,-1.0,103106.84977101725,-0.010153052008865977,103003.78605209391,-0.18450187890427763,,,,
2025-11-12 13:44,平倉,,,,,,103393.67099999999,0.18450187890427763,52.85817887885627,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.010810900073468618,101622.864399375,-0.010810900073468618,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.010804005136729378,101604.47884136648,-0.021614905210197995,,,,
2025-11-13 04:59,開倉,-1.0,101442.2535,-0.01080850948473652,101550.4002022928,-0.03242341469493451,,,,
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.010759552389527013,101613.0827087813,-0.043182967084461524,,,,
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.010768646314193931,101613.3333627633,-0.05395161339865545,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.010748309967026543,101628.53533222867,-0.06469992336568199,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.01072446864807312,101657.04760067741,-0.07542439201375511,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.010737980614915838,101649.84768748886,-0.08616237262867095,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.010714234565540813,101657.90234268966,-0.09687660719421176,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.010705867656138162,101662.13384027671,-0.10758247485034993,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.010686282149579339,101673.23390308261,-0.11826875699992927,,,,
2025-11-13 09:59,平倉,,,,,,102003.97649999999,0.11826875699992927,27.05263231464197,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.011277541616067867,98749.80040000001,-0.011277541616067867,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.011269368841611054,98736.22699665735,-0.02254691045767892,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.011204006061062581,98889.95953600708,-0.0337509165187415,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.011168844179181885,99019.80165003557,-0.04491976069792339,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.01112721758273227,99151.73354066939,-0.05604697828065566,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.011106763655632944,99253.67479413918,-0.0671537419362886,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.011070021888939225,99359.1760845595,-0.07822376382522783,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.011044661598825944,99454.37373543506,-0.08926842542405378,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.011090731324723808,99471.90625763625,-0.10035915674877759,,,,
2025-11-14 10:29,平倉,,,,,,99690.92055,0.10035915674877759,11.975192975648483,0.0
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.011202248529749782,99591.27945000003,-0.011202248529749782,,,,
2025-11-14 10:44,開倉,-1.0,99738.20595000002,-0.011174566102710207,99664.65181838477,-0.02237681463245999,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.0111871974764935,99618.44340119767,-0.03356401210895349,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,0.03356401210895349,-78.92409322087406,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.010584937327151763,97631.16,-0.010584937327151763,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.010611976268018283,97457.89203127418,-0.021196913595170046,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.010605404619063443,97387.91467510036,-0.03180231821423349,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.010609093338689096,97320.1645145166,-0.042411411552922586,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.042411411552922586,-99.06003835336405,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.009658908576981273,96313.55056544443,-0.009658908576981273,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.009635642303929805,96381.49921770161,-0.019294550880911077,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.00967107677679085,96254.18255376277,-0.02896562765770193,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.009617512601758674,96300.09113353216,-0.0385831402594606,,,,
2025-11-14 23:44,開倉,-1.0,96691.72995000001,-0.00958272313435683,96378.00868929552,-0.04816586339381743,,,,
2025-11-14 23:59,開倉,-1.0,96704.22370000002,-0.009571908395355787,96432.08940808485,-0.05773777178917322,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.0095898618476939,96431.32262699466,-0.06732763363686711,,,,
2025-11-15 00:29,開倉,-1.0,96890.7304,-0.00953439538857602,96488.31013315285,-0.07686202902544313,,,,
2025-11-15 00:44,開倉,-1.0,97012.06970000001,-0.009512952391795712,96545.99465872278,-0.08637498141723884,,,,
2025-11-15 00:59,開倉,-1.0,96922.1561828682,-0.009512260426617956,96583.3108471055,-0.0958872418438568,,,,
2025-11-15 01:14,開倉,-1.0,96910.25878309392,-0.009503919548557954,96612.79421970666,-0.10539116139241475,,,,
2025-11-15 01:29,開倉,-1.0,96642.60229785413,-0.009520715649599531,96615.26388814658,-0.11491187704201428,,,,
2025-11-15 03:59,平倉,,,,,,95785.16864999999,0.11491187704201428,-106.39465546141996,0.0
2025-11-15 06:29,開倉,-1.0,95208.56778973617,-0.008537526087924146,95208.56778973617,-0.008537526087924146,,,,
2025-11-15 06:44,開倉,-1.0,95308.0730303471,-0.008520088238818174,95258.26954837547,-0.01705761432674232,,,,
2025-11-15 06:59,開倉,-1.0,95102.425,-0.008529977704719829,95206.31661269437,-0.025587592031462148,,,,
2025-11-15 08:14,開倉,-1.0,95120.51595000002,-0.008519831298924502,95184.88411794357,-0.034107423330386646,,,,
2025-11-15 08:29,開倉,-1.0,95302.85888147572,-0.008495031029698057,95208.40856722662,-0.0426024543600847,,,,
2025-11-15 08:59,開倉,-1.0,95072.34005,-0.008507117286149368,95185.76015132888,-0.05110957164623407,,,,
2025-11-15 09:14,開倉,-1.0,95004.97375,-0.00850464063543121,95159.96892946705,-0.05961421228166528,,,,
2025-11-15 09:29,開倉,-1.0,95045.93496204856,-0.008492478731214389,95145.74960639417,-0.06810669101287967,,,,
2025-11-15 09:44,開倉,-1.0,95350.85657352429,-0.00845685962494145,95168.40478388617,-0.07656355063782111,,,,
2025-11-15 09:59,開倉,-1.0,95574.11003588181,-0.008428672192009204,95208.63854247953,-0.08499222282983031,,,,
2025-11-15 10:14,開倉,-1.0,95416.28855130922,-0.008434175083645181,95227.38438487209,-0.09342639791347548,,,,
2025-11-15 12:44,平倉,,,,,,95980.5663,0.09342639791347548,61.39995472487002,0.0
2025-11-17 03:14,開倉,-1.0,94410.66657759732,-0.009165517142122999,94410.66657759732,-0.009165517142122999,,,,
2025-11-17 03:29,開倉,-1.0,94308.822,-0.009166244203480799,94359.74226915484,-0.018331761345603798,,,,
2025-11-17 04:14,開倉,-1.0,94290.73105,-0.00915883945233718,94336.75031342077,-0.027490600797940978,,,,
2025-11-17 06:44,平倉,,,,,,93586.9669462539,0.027490600797940978,-23.184757179929807,0.0
2025-11-17 06:59,開倉,-1.0,94104.62415,-0.00892153120467479,94104.62415,-0.00892153120467479,,,,
2025-11-17 09:29,平倉,,,,,,95166.83086749594,0.00892153120467479,8.627476524720812,0.0
2025-11-18 05:14,開倉,-1.0,92050.95150000001,-0.00920513424657743,92050.95150000001,-0.00920513424657743,,,,
2025-11-18 05:59,開倉,-1.0,91871.14145000001,-0.009213931981545968,91961.00353250919,-0.0184190662281234,,,,
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.009190534471290932,91978.30201542795,-0.02760960069941433,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.009172281640979222,92009.62887026135,-0.03678188234039355,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.009146498508014227,92061.72819651848,-0.04592838084840778,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.009147691625082222,92079.21190649342,-0.05507607247349,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.009161099759267283,92059.37439542769,-0.06423717223275728,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.009133967033079227,92067.05313945233,-0.07337113926583651,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.009124237675694799,92073.69598554164,-0.0824953769415313,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.009120685901079863,92073.41490838383,-0.09161606284261117,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.09161606284261117,-192.38038163229257,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.00717938786742612,90067.00856914927,-0.00717938786742612,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.0071463084526057746,90229.86705856468,-0.014325696320031896,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.007137120020209086,90292.88947739101,-0.021462816340240984,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.0071067116624149015,90398.01852119215,-0.028569528002655886,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.007094760233889893,90473.51096127945,-0.03566428823654578,,,,
2025-11-18 16:44,開倉,-1.0,91268.4687523124,-0.007049542271677527,90604.71175702655,-0.042713830508223305,,,,
2025-11-18 16:59,開倉,-1.0,91136.0008346148,-0.0070527326569776415,90680.00407358383,-0.04976656316520095,,,,
2025-11-18 17:14,開倉,-1.0,91093.2286987811,-0.007048991698005686,90731.27202228979,-0.056815554863206635,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.007060678743467639,90744.56733892935,-0.06387623360667427,,,,
2025-11-18 17:44,開倉,-1.0,91082.53595,-0.0070357336773892,90778.09986143412,-0.07091196728406347,,,,
2025-11-18 17:59,開倉,-1.0,91322.62964744783,-0.007010222504843807,90827.08815309806,-0.07792218978890728,,,,
2025-11-18 18:14,開倉,-1.0,91310.22014878108,-0.007004167558203102,90866.93370348074,-0.08492635734711038,,,,
2025-11-18 18:29,開倉,-1.0,91250.28310330558,-0.007001762927896859,90896.13175091274,-0.09192812027500724,,,,
2025-11-18 18:44,開倉,-1.0,91428.06310000001,-0.006981163489176551,90933.67625201185,-0.09890928376418379,,,,
2025-11-18 18:59,開倉,-1.0,91494.55467454153,-0.0069691174862715755,90970.59433517102,-0.10587840125045536,,,,
2025-11-18 19:14,開倉,-1.0,91337.00865,-0.0069741607790025605,90993.23832567854,-0.11285256202945793,,,,
2025-11-18 19:29,開倉,-1.0,91388.98545656602,-0.006963227567689563,91016.23760933636,-0.11981578959714749,,,,
2025-11-18 19:59,開倉,-1.0,91430.46190000001,-0.006953112185825873,91038.95728208392,-0.12676890178297337,,,,
2025-11-18 22:29,平倉,,,,,,91819.27665875187,0.12676890178297337,87.28040155563299,0.0
2025-11-19 03:44,開倉,1.0,93254.39313374956,0.0077535253451381046,93254.39313374956,0.0077535253451381046,,,,
2025-11-19 03:59,開倉,1.0,93189.67155,0.007751147491646479,93222.03730484452,0.015504672836784583,,,,
2025-11-19 04:14,開倉,1.0,93076.71509999999,0.007752789728929908,93173.59468158238,0.023257462565714492,,,,
2025-11-19 04:29,開倉,1.0,93160.85234687963,0.007738038217412578,93170.41355301799,0.030995500783127072,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.0077428155707322515,93138.39523738959,0.038738316353859326,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.0077404676654996805,93106.2458447844,0.04647878401935901,,,,
2025-11-19 07:59,平倉,,,,,,92870.65664168037,-0.04647878401935901,6.6333844965802875,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.008113982400200021,89306.62435000001,-0.008113982400200021,,,,
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.008123072956522953,89212.01871326819,-0.016237055356722974,,,,
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.008081192468036489,89304.33902817208,-0.024318247824759463,,,,
2025-11-20 05:14,開倉,-1.0,89595.27995000001,-0.008063613835623554,89376.78808212721,-0.03238186166038302,,,,
2025-11-20 05:29,開倉,-1.0,90040.45725,-0.008015726047451228,89508.47392124914,-0.04039758770783425,,,,
2025-11-20 06:14,開倉,-1.0,90268.98186169442,-0.007987442030079252,89634.01922153366,-0.048385029737913504,,,,
2025-11-20 08:44,平倉,,,,,,92166.4819206381,0.048385029737913504,118.07380503775656,0.0
2025-11-20 14:29,開倉,1.0,92472.28477499956,0.009074622779105913,92472.28477499956,0.009074622779105913,,,,
2025-11-20 16:59,平倉,,,,,,92036.25885000001,-0.009074622779105913,3.1215764602176836,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.00966605171245473,86963.49650000001,-0.00966605171245473,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.009668937592413865,86907.0630801538,-0.019334989304868596,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.009634226517566305,86963.39237890487,-0.0289692158224349,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.009577019810480912,87098.95739395352,-0.038546235632915815,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.009599248084718626,87122.91594549954,-0.04814548371763444,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.009524693697601035,87237.04925483788,-0.057670177415235474,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.009489230587695314,87352.486804192,-0.06715940800293078,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.00948061777777495,87438.27105124212,-0.07664002578070574,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.009478458680761186,87497.67402736923,-0.08611848446146692,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.009521545902369515,87497.14219112146,-0.09564003036383643,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,0.09564003036383643,-32.24863162531747,0.0
2025-11-21 12:59,開倉,-1.0,85973.66847318421,-0.009305140933745964,85973.66847318421,-0.009305140933745964,,,,
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.009279106427886959,86051.08268557639,-0.018584247361632923,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.009269613133301583,86077.59464890602,-0.027853860494934504,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.009276973648633138,86052.30919277275,-0.037130834143567645,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.009254607920772033,86061.43108610489,-0.04638544206433968,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.009266226584244317,86035.23923173113,-0.05565166864858399,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.05565166864858399,-128.3753947195667,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.008044603172031909,82900.33328268761,-0.008044603172031909,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.008007772714498346,83049.01472320527,-0.016052375886530253,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.007947842856692727,83278.48339137848,-0.02400021874322298,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.007976364725769222,83298.5926154736,-0.0319765834689922,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.007901523740578176,83450.36020943869,-0.03987810720957038,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.007897105872776242,83545.76064010554,-0.04777521308234662,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.007914824243231875,83575.58377591523,-0.05569003732557849,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.007924284910612159,83575.13649395146,-0.06361432223619065,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.007801047672990962,83709.73976854859,-0.07141536990918161,,,,
2025-11-21 22:59,開倉,-1.0,84784.10907579152,-0.00779538899852129,83815.47195434659,-0.0792107589077029,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.007851433991027541,83840.65936280583,-0.08706219289873045,,,,
2025-11-22 00:59,開倉,-1.0,84845.65595000001,-0.007774170341670141,83923.0435284854,-0.0948363632404006,,,,
2025-11-22 01:59,開倉,-1.0,84766.09575000001,-0.007773689486297049,83986.912769526,-0.10261005272669764,,,,
2025-11-22 02:29,開倉,-1.0,83988.08495,-0.007837858094793378,83986.99595248661,-0.11044791082149102,,,,
2025-11-22 02:44,開倉,-1.0,84439.85895000001,-0.007788131601839979,84016.82574507735,-0.11823604242333101,,,,
2025-11-22 02:59,開倉,-1.0,84488.55066080557,-0.007775863461800389,84045.9346495929,-0.1260119058851314,,,,
2025-11-22 03:14,開倉,-1.0,84475.92324579152,-0.007769252656356368,84070.90595406985,-0.13378115854148775,,,,
2025-11-22 05:44,平倉,,,,,,85253.90565,0.13378115854148775,146.8577036077195,0.0
2025-11-23 13:29,開倉,1.0,86243.09999999999,0.009313741316107682,86243.09999999999,0.009313741316107682,,,,
2025-11-23 13:44,開倉,1.0,86046.10713249985,0.00932572434586597,86144.54024438663,0.01863946566197365,,,,
2025-11-23 14:29,開倉,1.0,86166.35099250391,0.009303393069586918,86151.80199111147,0.02794285873156057,,,,
2025-11-23 14:44,開倉,1.0,86029.69334999999,0.009308848622123831,86121.28819895777,0.0372517073536844,,,,
2025-11-23 14:59,開倉,1.0,85871.35672125,0.00931668236230166,86071.28577876791,0.046568389715986064,,,,
2025-11-23 15:14,開倉,1.0,85888.69783312282,0.009305481845492493,86040.87677423818,0.05587387156147856,,,,
2025-11-23 16:14,開倉,1.0,86000.46207499667,0.00928409061786855,86035.11824960815,0.0651579621793471,,,,
2025-11-23 16:29,開倉,1.0,85985.3712,0.009276429660650372,86028.91849442634,0.07443439183999748,,,,
2025-11-23 18:59,平倉,,,,,,85980.988,-0.07443439183999748,-2.832265348366951,0.0
2025-11-23 18:59,開倉,1.0,86067.012,0.009225433900671088,86067.012,0.009225433900671088,,,,
